"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";9;"richness";55
"TI117_degdist";"degree_distribution";9;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";9;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";9;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";9;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";9;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";9;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";9;"modularity.betweenness";0,394396551724138
"TI117_degdist";"degree_distribution";9;"modularity.infomap";0,339885552913199
"TI117_degdist";"degree_distribution";9;"nestedness";28,0645524066577
"TI117_degdist";"degree_distribution";9;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";9;"centrality.eigen";0,463740955867217
"TI117_degdist";"degree_distribution";9;"interaction.overlap";0,299966106525692
"TI117_degdist";"degree_distribution";9;"link.density";4,21818181818182
