"network_id";"null_model";"replicate";"metric";"value"
"P22_369_degdist";"degree_distribution";35;"richness";76
"P22_369_degdist";"degree_distribution";35;"connectance";0,100303951367781
"P22_369_degdist";"degree_distribution";35;"degree.shannon";3,86464142365586
"P22_369_degdist";"degree_distribution";35;"degree.mean";3,47368421052632
"P22_369_degdist";"degree_distribution";35;"degree.sd";4,18719853588857
"P22_369_degdist";"degree_distribution";35;"degree.skewness";2,96425805135172
"P22_369_degdist";"degree_distribution";35;"degree.kurtosis";13,0459379497595
"P22_369_degdist";"degree_distribution";35;"modularity.betweenness";0,422377180899908
"P22_369_degdist";"degree_distribution";35;"modularity.infomap";0,429264233241506
"P22_369_degdist";"degree_distribution";35;"nestedness";20,3137090886095
"P22_369_degdist";"degree_distribution";35;"centrality.degree";0,294774774774775
"P22_369_degdist";"degree_distribution";35;"centrality.eigen";0,475319869793983
"P22_369_degdist";"degree_distribution";35;"interaction.overlap";0,193968212379565
"P22_369_degdist";"degree_distribution";35;"link.density";3,47368421052632
