"network_id";"null_model";"replicate";"metric";"value"
"TI17_degdist";"degree_distribution";42;"richness";94
"TI17_degdist";"degree_distribution";42;"connectance";0,0379098360655738
"TI17_degdist";"degree_distribution";42;"degree.shannon";4,23855595493437
"TI17_degdist";"degree_distribution";42;"degree.mean";1,57446808510638
"TI17_degdist";"degree_distribution";42;"degree.sd";1,75664245786584
"TI17_degdist";"degree_distribution";42;"degree.skewness";5,52339697745198
"TI17_degdist";"degree_distribution";42;"degree.kurtosis";39,3355997475547
"TI17_degdist";"degree_distribution";42;"modularity.betweenness";0,85189919649379
"TI17_degdist";"degree_distribution";42;"modularity.infomap";0,845416362308253
"TI17_degdist";"degree_distribution";42;"nestedness";1,99134199134199
"TI17_degdist";"degree_distribution";42;"centrality.degree";0,147498831229547
"TI17_degdist";"degree_distribution";42;"centrality.eigen";0,820577685500548
"TI17_degdist";"degree_distribution";42;"interaction.overlap";0,0412769294943855
"TI17_degdist";"degree_distribution";42;"link.density";1,57446808510638
