"network_id";"null_model";"replicate";"metric";"value"
"P22_137_degdist";"degree_distribution";63;"richness";50
"P22_137_degdist";"degree_distribution";63;"connectance";0,0810344827586207
"P22_137_degdist";"degree_distribution";63;"degree.shannon";3,62326610636978
"P22_137_degdist";"degree_distribution";63;"degree.mean";1,88
"P22_137_degdist";"degree_distribution";63;"degree.sd";1,82544375371009
"P22_137_degdist";"degree_distribution";63;"degree.skewness";3,73773696253657
"P22_137_degdist";"degree_distribution";63;"degree.kurtosis";20,1558777544416
"P22_137_degdist";"degree_distribution";63;"modularity.betweenness";0,70597555454957
"P22_137_degdist";"degree_distribution";63;"modularity.infomap";0,689452240832956
"P22_137_degdist";"degree_distribution";63;"nestedness";7,392
"P22_137_degdist";"degree_distribution";63;"centrality.degree";0,215136054421769
"P22_137_degdist";"degree_distribution";63;"centrality.eigen";0,654050165459091
"P22_137_degdist";"degree_distribution";63;"interaction.overlap";0,11038722796811
"P22_137_degdist";"degree_distribution";63;"link.density";1,88
