"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";56;"richness";1069
"TI134_degdist";"degree_distribution";56;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";56;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";56;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";56;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";56;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";56;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";56;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";56;"modularity.infomap";0,861633077768523
"TI134_degdist";"degree_distribution";56;"nestedness";1,03410638489679
"TI134_degdist";"degree_distribution";56;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";56;"centrality.eigen";0,933864372352184
"TI134_degdist";"degree_distribution";56;"interaction.overlap";0,0128046053388141
"TI134_degdist";"degree_distribution";56;"link.density";3,44059869036483
