"network_id";"null_model";"replicate";"metric";"value"
"P22_204_degdist";"degree_distribution";9;"richness";88
"P22_204_degdist";"degree_distribution";9;"connectance";0,0915492957746479
"P22_204_degdist";"degree_distribution";9;"degree.shannon";3,90246114225726
"P22_204_degdist";"degree_distribution";9;"degree.mean";2,36363636363636
"P22_204_degdist";"degree_distribution";9;"degree.sd";3,7758513333467
"P22_204_degdist";"degree_distribution";9;"degree.skewness";4,728766024228
"P22_204_degdist";"degree_distribution";9;"degree.kurtosis";27,0064045987076
"P22_204_degdist";"degree_distribution";9;"modularity.betweenness";0,603966346153846
"P22_204_degdist";"degree_distribution";9;"modularity.infomap";0,594535872781065
"P22_204_degdist";"degree_distribution";9;"nestedness";8,97354389506856
"P22_204_degdist";"degree_distribution";9;"centrality.degree";0,278000534616413
"P22_204_degdist";"degree_distribution";9;"centrality.eigen";0,502306350818778
"P22_204_degdist";"degree_distribution";9;"interaction.overlap";0,095853218054045
"P22_204_degdist";"degree_distribution";9;"link.density";2,36363636363636
