"network_id";"null_model";"replicate";"metric";"value"
"TI96_degdist";"degree_distribution";88;"richness";23
"TI96_degdist";"degree_distribution";88;"connectance";0,132231404958678
"TI96_degdist";"degree_distribution";88;"degree.shannon";2,98130123056427
"TI96_degdist";"degree_distribution";88;"degree.mean";1,39130434782609
"TI96_degdist";"degree_distribution";88;"degree.sd";0,940943937793929
"TI96_degdist";"degree_distribution";88;"degree.skewness";2,83156978244915
"TI96_degdist";"degree_distribution";88;"degree.kurtosis";10,7373844068878
"TI96_degdist";"degree_distribution";88;"modularity.betweenness";0,712890625
"TI96_degdist";"degree_distribution";88;"modularity.infomap";0,712890625
"TI96_degdist";"degree_distribution";88;"nestedness";6,19834710743802
"TI96_degdist";"degree_distribution";88;"centrality.degree";0,17965367965368
"TI96_degdist";"degree_distribution";88;"centrality.eigen";0,716392800780468
"TI96_degdist";"degree_distribution";88;"interaction.overlap";0,129476584022039
"TI96_degdist";"degree_distribution";88;"link.density";1,39130434782609
