"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";35;"richness";61
"B22_1_degdist";"degree_distribution";35;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";35;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";35;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";35;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";35;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";35;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";35;"modularity.betweenness";0,406439909297052
"B22_1_degdist";"degree_distribution";35;"modularity.infomap";0,42390022675737
"B22_1_degdist";"degree_distribution";35;"nestedness";20,4983718197063
"B22_1_degdist";"degree_distribution";35;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";35;"centrality.eigen";0,4466369516601
"B22_1_degdist";"degree_distribution";35;"interaction.overlap";0,288688871433326
"B22_1_degdist";"degree_distribution";35;"link.density";3,44262295081967
