"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";90;"richness";71
"B22_31_degdist";"degree_distribution";90;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";90;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";90;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";90;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";90;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";90;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";90;"modularity.betweenness";0,472725591715976
"B22_31_degdist";"degree_distribution";90;"modularity.infomap";0,468796227810651
"B22_31_degdist";"degree_distribution";90;"nestedness";16,9027486793804
"B22_31_degdist";"degree_distribution";90;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";90;"centrality.eigen";0,445628916704284
"B22_31_degdist";"degree_distribution";90;"interaction.overlap";0,216383790247029
"B22_31_degdist";"degree_distribution";90;"link.density";2,92957746478873
