"network_id";"null_model";"replicate";"metric";"value"
"TI144_degdist";"degree_distribution";83;"richness";137
"TI144_degdist";"degree_distribution";83;"connectance";0,0223255813953488
"TI144_degdist";"degree_distribution";83;"degree.shannon";4,73863581022284
"TI144_degdist";"degree_distribution";83;"degree.mean";1,4014598540146
"TI144_degdist";"degree_distribution";83;"degree.sd";1,08776520778774
"TI144_degdist";"degree_distribution";83;"degree.skewness";4,62336054370861
"TI144_degdist";"degree_distribution";83;"degree.kurtosis";31,6851791025978
"TI144_degdist";"degree_distribution";83;"modularity.betweenness";0,944661458333334
"TI144_degdist";"degree_distribution";83;"modularity.infomap";0,929524739583334
"TI144_degdist";"degree_distribution";83;"nestedness";0,231574708014499
"TI144_degdist";"degree_distribution";83;"centrality.degree";0,064161220043573
"TI144_degdist";"degree_distribution";83;"centrality.eigen";0,938549880932885
"TI144_degdist";"degree_distribution";83;"interaction.overlap";0,0251638095238095
"TI144_degdist";"degree_distribution";83;"link.density";1,4014598540146
