"network_id";"null_model";"replicate";"metric";"value"
"P22_361_degdist";"degree_distribution";13;"richness";94
"P22_361_degdist";"degree_distribution";13;"connectance";0,0852826510721248
"P22_361_degdist";"degree_distribution";13;"degree.shannon";4,06858738822838
"P22_361_degdist";"degree_distribution";13;"degree.mean";3,72340425531915
"P22_361_degdist";"degree_distribution";13;"degree.sd";4,45142059074186
"P22_361_degdist";"degree_distribution";13;"degree.skewness";2,7427534836449
"P22_361_degdist";"degree_distribution";13;"degree.kurtosis";11,2715366681629
"P22_361_degdist";"degree_distribution";13;"modularity.betweenness";0,429387755102041
"P22_361_degdist";"degree_distribution";13;"modularity.infomap";0,432114285714286
"P22_361_degdist";"degree_distribution";13;"nestedness";17,8456361373576
"P22_361_degdist";"degree_distribution";13;"centrality.degree";0,233754090696587
"P22_361_degdist";"degree_distribution";13;"centrality.eigen";0,474927756744054
"P22_361_degdist";"degree_distribution";13;"interaction.overlap";0,168081501473507
"P22_361_degdist";"degree_distribution";13;"link.density";3,72340425531915
