"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";75;"richness";167
"WOL_016_degdist";"degree_distribution";75;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";75;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";75;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";75;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";75;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";75;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";75;"modularity.betweenness";0,418076948778776
"WOL_016_degdist";"degree_distribution";75;"modularity.infomap";0,430539777473354
"WOL_016_degdist";"degree_distribution";75;"nestedness";10,6799994713103
"WOL_016_degdist";"degree_distribution";75;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";75;"centrality.eigen";0,48713898006884
"WOL_016_degdist";"degree_distribution";75;"interaction.overlap";0,114743845339512
"WOL_016_degdist";"degree_distribution";75;"link.density";4,1437125748503
