"network_id";"null_model";"replicate";"metric";"value"
"B22_2_degdist";"degree_distribution";68;"richness";69
"B22_2_degdist";"degree_distribution";68;"connectance";0,179086538461538
"B22_2_degdist";"degree_distribution";68;"degree.shannon";3,81674989950328
"B22_2_degdist";"degree_distribution";68;"degree.mean";4,31884057971014
"B22_2_degdist";"degree_distribution";68;"degree.sd";4,30967705089778
"B22_2_degdist";"degree_distribution";68;"degree.skewness";1,37017249258544
"B22_2_degdist";"degree_distribution";68;"degree.kurtosis";3,8675089655724
"B22_2_degdist";"degree_distribution";68;"modularity.betweenness";0,287554614656997
"B22_2_degdist";"degree_distribution";68;"modularity.infomap";0,364735822710689
"B22_2_degdist";"degree_distribution";68;"nestedness";19,7154527344781
"B22_2_degdist";"degree_distribution";68;"centrality.degree";0,192054433713784
"B22_2_degdist";"degree_distribution";68;"centrality.eigen";0,450621062840023
"B22_2_degdist";"degree_distribution";68;"interaction.overlap";0,324016766055303
"B22_2_degdist";"degree_distribution";68;"link.density";4,31884057971014
