"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_degdist";"degree_distribution";12;"richness";159
"WOL_023_degdist";"degree_distribution";12;"connectance";0,0363247863247863
"WOL_023_degdist";"degree_distribution";12;"degree.shannon";4,21798702645514
"WOL_023_degdist";"degree_distribution";12;"degree.mean";2,56603773584906
"WOL_023_degdist";"degree_distribution";12;"degree.sd";6,71907195020151
"WOL_023_degdist";"degree_distribution";12;"degree.skewness";9,95853098864103
"WOL_023_degdist";"degree_distribution";12;"degree.kurtosis";112,987145497571
"WOL_023_degdist";"degree_distribution";12;"modularity.betweenness";0,564962995001922
"WOL_023_degdist";"degree_distribution";12;"modularity.infomap";0,558342945021146
"WOL_023_degdist";"degree_distribution";12;"nestedness";22,210487757941
"WOL_023_degdist";"degree_distribution";12;"centrality.degree";0,496331532693703
"WOL_023_degdist";"degree_distribution";12;"centrality.eigen";0,449511615289731
"WOL_023_degdist";"degree_distribution";12;"interaction.overlap";0,150152205718574
"WOL_023_degdist";"degree_distribution";12;"link.density";2,56603773584906
