"network_id";"null_model";"replicate";"metric";"value"
"P22_411_degdist";"degree_distribution";1;"richness";54
"P22_411_degdist";"degree_distribution";1;"connectance";0,103508771929825
"P22_411_degdist";"degree_distribution";1;"degree.shannon";3,6684945649678
"P22_411_degdist";"degree_distribution";1;"degree.mean";2,18518518518519
"P22_411_degdist";"degree_distribution";1;"degree.sd";2,11083524623726
"P22_411_degdist";"degree_distribution";1;"degree.skewness";2,48761045535677
"P22_411_degdist";"degree_distribution";1;"degree.kurtosis";9,16756866637595
"P22_411_degdist";"degree_distribution";1;"modularity.betweenness";0,654553289284688
"P22_411_degdist";"degree_distribution";1;"modularity.infomap";0,652111462223499
"P22_411_degdist";"degree_distribution";1;"nestedness";7,32382078126759
"P22_411_degdist";"degree_distribution";1;"centrality.degree";0,172714078374456
"P22_411_degdist";"degree_distribution";1;"centrality.eigen";0,580027831084191
"P22_411_degdist";"degree_distribution";1;"interaction.overlap";0,140359615692949
"P22_411_degdist";"degree_distribution";1;"link.density";2,18518518518519
