"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";58;"richness";39
"D21_85_degdist";"degree_distribution";58;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";58;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";58;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";58;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";58;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";58;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";58;"modularity.betweenness";0
"D21_85_degdist";"degree_distribution";58;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";58;"nestedness";38,7365906010442
"D21_85_degdist";"degree_distribution";58;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";58;"centrality.eigen";0,34071594722176
"D21_85_degdist";"degree_distribution";58;"interaction.overlap";0,521995074049889
"D21_85_degdist";"degree_distribution";58;"link.density";6,30769230769231
