"network_id";"null_model";"replicate";"metric";"value"
"WOL_313_degdist";"degree_distribution";37;"richness";43
"WOL_313_degdist";"degree_distribution";37;"connectance";0,25765306122449
"WOL_313_degdist";"degree_distribution";37;"degree.shannon";3,44302465381062
"WOL_313_degdist";"degree_distribution";37;"degree.mean";4,69767441860465
"WOL_313_degdist";"degree_distribution";37;"degree.sd";4,16067121256798
"WOL_313_degdist";"degree_distribution";37;"degree.skewness";1,71174251268409
"WOL_313_degdist";"degree_distribution";37;"degree.kurtosis";5,57004742735029
"WOL_313_degdist";"degree_distribution";37;"modularity.betweenness";0,155131849818645
"WOL_313_degdist";"degree_distribution";37;"modularity.infomap";0
"WOL_313_degdist";"degree_distribution";37;"nestedness";24,3006850627575
"WOL_313_degdist";"degree_distribution";37;"centrality.degree";0,332171893147503
"WOL_313_degdist";"degree_distribution";37;"centrality.eigen";0,361756301210995
"WOL_313_degdist";"degree_distribution";37;"interaction.overlap";0,333176651862686
"WOL_313_degdist";"degree_distribution";37;"link.density";4,69767441860465
