"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";92;"richness";266
"P22_058_degdist";"degree_distribution";92;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";92;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";92;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";92;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";92;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";92;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";92;"modularity.betweenness";0,561683027678577
"P22_058_degdist";"degree_distribution";92;"modularity.infomap";0,535226495062942
"P22_058_degdist";"degree_distribution";92;"nestedness";4,96253306593409
"P22_058_degdist";"degree_distribution";92;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";92;"centrality.eigen";0,566528397884637
"P22_058_degdist";"degree_distribution";92;"interaction.overlap";0,0631150451882623
"P22_058_degdist";"degree_distribution";92;"link.density";3,13533834586466
