"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";36;"richness";55
"M22_100_degdist";"degree_distribution";36;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";36;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";36;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";36;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";36;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";36;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";36;"modularity.betweenness";0,2240625
"M22_100_degdist";"degree_distribution";36;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";36;"nestedness";28,2610083436996
"M22_100_degdist";"degree_distribution";36;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";36;"centrality.eigen";0,391767828580911
"M22_100_degdist";"degree_distribution";36;"interaction.overlap";0,341399894160459
"M22_100_degdist";"degree_distribution";36;"link.density";4,36363636363636
