"network_id";"null_model";"replicate";"metric";"value"
"P22_185_degdist";"degree_distribution";87;"richness";57
"P22_185_degdist";"degree_distribution";87;"connectance";0,1625
"P22_185_degdist";"degree_distribution";87;"degree.shannon";3,62859793353805
"P22_185_degdist";"degree_distribution";87;"degree.mean";3,64912280701754
"P22_185_degdist";"degree_distribution";87;"degree.sd";3,96183231450052
"P22_185_degdist";"degree_distribution";87;"degree.skewness";2,61138288568548
"P22_185_degdist";"degree_distribution";87;"degree.kurtosis";11,1610123603009
"P22_185_degdist";"degree_distribution";87;"modularity.betweenness";0,378790680473373
"P22_185_degdist";"degree_distribution";87;"modularity.infomap";0,392242973372781
"P22_185_degdist";"degree_distribution";87;"nestedness";22,4900014809276
"P22_185_degdist";"degree_distribution";87;"centrality.degree";0,33961038961039
"P22_185_degdist";"degree_distribution";87;"centrality.eigen";0,416313566567453
"P22_185_degdist";"degree_distribution";87;"interaction.overlap";0,211299372789673
"P22_185_degdist";"degree_distribution";87;"link.density";3,64912280701754
