"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";70;"richness";185
"WOL_013_degdist";"degree_distribution";70;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";70;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";70;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";70;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";70;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";70;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";70;"modularity.betweenness";0,429113496673598
"WOL_013_degdist";"degree_distribution";70;"modularity.infomap";0,445358000629216
"WOL_013_degdist";"degree_distribution";70;"nestedness";11,0993989804323
"WOL_013_degdist";"degree_distribution";70;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";70;"centrality.eigen";0,529264046323814
"WOL_013_degdist";"degree_distribution";70;"interaction.overlap";0,066400048580738
"WOL_013_degdist";"degree_distribution";70;"link.density";3,9027027027027
