"network_id";"null_model";"replicate";"metric";"value"
"TI3_degdist";"degree_distribution";23;"richness";52
"TI3_degdist";"degree_distribution";23;"connectance";0,0714285714285714
"TI3_degdist";"degree_distribution";23;"degree.shannon";3,69948540054586
"TI3_degdist";"degree_distribution";23;"degree.mean";1,73076923076923
"TI3_degdist";"degree_distribution";23;"degree.sd";1,48344306201835
"TI3_degdist";"degree_distribution";23;"degree.skewness";2,61805223528705
"TI3_degdist";"degree_distribution";23;"degree.kurtosis";10,0723504367258
"TI3_degdist";"degree_distribution";23;"modularity.betweenness";0,770864197530864
"TI3_degdist";"degree_distribution";23;"modularity.infomap";0,748148148148148
"TI3_degdist";"degree_distribution";23;"nestedness";3,97540397540397
"TI3_degdist";"degree_distribution";23;"centrality.degree";0,127843137254902
"TI3_degdist";"degree_distribution";23;"centrality.eigen";0,652341570018847
"TI3_degdist";"degree_distribution";23;"interaction.overlap";0,131153439153439
"TI3_degdist";"degree_distribution";23;"link.density";1,73076923076923
