"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_degdist";"degree_distribution";10;"richness";53
"WOL_098_degdist";"degree_distribution";10;"connectance";0,221621621621622
"WOL_098_degdist";"degree_distribution";10;"degree.shannon";3,65007790873097
"WOL_098_degdist";"degree_distribution";10;"degree.mean";4,64150943396226
"WOL_098_degdist";"degree_distribution";10;"degree.sd";4,05772927985137
"WOL_098_degdist";"degree_distribution";10;"degree.skewness";1,48674108243616
"WOL_098_degdist";"degree_distribution";10;"degree.kurtosis";4,51341650639425
"WOL_098_degdist";"degree_distribution";10;"modularity.betweenness";0,26977989292088
"WOL_098_degdist";"degree_distribution";10;"modularity.infomap";0,0462687553704804
"WOL_098_degdist";"degree_distribution";10;"nestedness";28,3402814318845
"WOL_098_degdist";"degree_distribution";10;"centrality.degree";0,226998491704374
"WOL_098_degdist";"degree_distribution";10;"centrality.eigen";0,402406521067896
"WOL_098_degdist";"degree_distribution";10;"interaction.overlap";0,261762763486469
"WOL_098_degdist";"degree_distribution";10;"link.density";4,64150943396226
