"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";1;"richness";59
"P22_118_degdist";"degree_distribution";1;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";1;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";1;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";1;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";1;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";1;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";1;"modularity.betweenness";0,604923145466697
"P22_118_degdist";"degree_distribution";1;"modularity.infomap";0,584874136778793
"P22_118_degdist";"degree_distribution";1;"nestedness";7,87096952602179
"P22_118_degdist";"degree_distribution";1;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";1;"centrality.eigen";0,525137950652821
"P22_118_degdist";"degree_distribution";1;"interaction.overlap";0,152764355644356
"P22_118_degdist";"degree_distribution";1;"link.density";2,27118644067797
