"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";97;"richness";41
"P22_033_degdist";"degree_distribution";97;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";97;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";97;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";97;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";97;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";97;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";97;"modularity.betweenness";0,579631379962193
"P22_033_degdist";"degree_distribution";97;"modularity.infomap";0,573724007561437
"P22_033_degdist";"degree_distribution";97;"nestedness";12,7063106796117
"P22_033_degdist";"degree_distribution";97;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";97;"centrality.eigen";0,435435852474907
"P22_033_degdist";"degree_distribution";97;"interaction.overlap";0,176380724009464
"P22_033_degdist";"degree_distribution";97;"link.density";2,24390243902439
