"network_id";"null_model";"replicate";"metric";"value"
"P22_158_degdist";"degree_distribution";21;"richness";35
"P22_158_degdist";"degree_distribution";21;"connectance";0,142361111111111
"P22_158_degdist";"degree_distribution";21;"degree.shannon";3,25741064486315
"P22_158_degdist";"degree_distribution";21;"degree.mean";2,34285714285714
"P22_158_degdist";"degree_distribution";21;"degree.sd";2,07141408282386
"P22_158_degdist";"degree_distribution";21;"degree.skewness";1,92899787493132
"P22_158_degdist";"degree_distribution";21;"degree.kurtosis";6,81278563087688
"P22_158_degdist";"degree_distribution";21;"modularity.betweenness";0,511897679952409
"P22_158_degdist";"degree_distribution";21;"modularity.infomap";0,528256989886972
"P22_158_degdist";"degree_distribution";21;"nestedness";20,6799214531173
"P22_158_degdist";"degree_distribution";21;"centrality.degree";0,238859180035651
"P22_158_degdist";"degree_distribution";21;"centrality.eigen";0,471382938504501
"P22_158_degdist";"degree_distribution";21;"interaction.overlap";0,303540426587302
"P22_158_degdist";"degree_distribution";21;"link.density";2,34285714285714
