"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";42;"richness";58
"M22_141_degdist";"degree_distribution";42;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";42;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";42;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";42;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";42;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";42;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";42;"modularity.betweenness";0,188132716049383
"M22_141_degdist";"degree_distribution";42;"modularity.infomap";0,0108641975308641
"M22_141_degdist";"degree_distribution";42;"nestedness";32,3431556826391
"M22_141_degdist";"degree_distribution";42;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";42;"centrality.eigen";0,379606787984784
"M22_141_degdist";"degree_distribution";42;"interaction.overlap";0,407539078118987
"M22_141_degdist";"degree_distribution";42;"link.density";6,20689655172414
