"network_id";"null_model";"replicate";"metric";"value"
"M22_106_degdist";"degree_distribution";28;"richness";39
"M22_106_degdist";"degree_distribution";28;"connectance";0,266666666666667
"M22_106_degdist";"degree_distribution";28;"degree.shannon";3,35184831548313
"M22_106_degdist";"degree_distribution";28;"degree.mean";4,92307692307692
"M22_106_degdist";"degree_distribution";28;"degree.sd";4,035269608058
"M22_106_degdist";"degree_distribution";28;"degree.skewness";0,950147469373989
"M22_106_degdist";"degree_distribution";28;"degree.kurtosis";2,96390426992664
"M22_106_degdist";"degree_distribution";28;"modularity.betweenness";0,0385199652777779
"M22_106_degdist";"degree_distribution";28;"modularity.infomap";0
"M22_106_degdist";"degree_distribution";28;"nestedness";57,6464865101229
"M22_106_degdist";"degree_distribution";28;"centrality.degree";0,279516358463727
"M22_106_degdist";"degree_distribution";28;"centrality.eigen";0,397592480656913
"M22_106_degdist";"degree_distribution";28;"interaction.overlap";0,333624020105808
"M22_106_degdist";"degree_distribution";28;"link.density";4,92307692307692
