"network_id";"null_model";"replicate";"metric";"value"
"M22_141_degdist";"degree_distribution";55;"richness";58
"M22_141_degdist";"degree_distribution";55;"connectance";0,221674876847291
"M22_141_degdist";"degree_distribution";55;"degree.shannon";3,74731335910688
"M22_141_degdist";"degree_distribution";55;"degree.mean";6,20689655172414
"M22_141_degdist";"degree_distribution";55;"degree.sd";5,41524365876989
"M22_141_degdist";"degree_distribution";55;"degree.skewness";1,65022781264775
"M22_141_degdist";"degree_distribution";55;"degree.kurtosis";5,46679132071843
"M22_141_degdist";"degree_distribution";55;"modularity.betweenness";0,100632716049383
"M22_141_degdist";"degree_distribution";55;"modularity.infomap";0,0214660493827158
"M22_141_degdist";"degree_distribution";55;"nestedness";31,6357477427588
"M22_141_degdist";"degree_distribution";55;"centrality.degree";0,359649122807018
"M22_141_degdist";"degree_distribution";55;"centrality.eigen";0,373717179490261
"M22_141_degdist";"degree_distribution";55;"interaction.overlap";0,406162831069792
"M22_141_degdist";"degree_distribution";55;"link.density";6,20689655172414
