"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_degdist";"degree_distribution";26;"richness";82
"WOL_291_degdist";"degree_distribution";26;"connectance";0,128185907046477
"WOL_291_degdist";"degree_distribution";26;"degree.shannon";3,94651392050051
"WOL_291_degdist";"degree_distribution";26;"degree.mean";4,17073170731707
"WOL_291_degdist";"degree_distribution";26;"degree.sd";4,86561347824948
"WOL_291_degdist";"degree_distribution";26;"degree.skewness";2,80390528108165
"WOL_291_degdist";"degree_distribution";26;"degree.kurtosis";12,6746171043017
"WOL_291_degdist";"degree_distribution";26;"modularity.betweenness";0,329109811565952
"WOL_291_degdist";"degree_distribution";26;"modularity.infomap";0,257566430696625
"WOL_291_degdist";"degree_distribution";26;"nestedness";25,3640231089687
"WOL_291_degdist";"degree_distribution";26;"centrality.degree";0,326851851851852
"WOL_291_degdist";"degree_distribution";26;"centrality.eigen";0,462860777505664
"WOL_291_degdist";"degree_distribution";26;"interaction.overlap";0,213781139960217
"WOL_291_degdist";"degree_distribution";26;"link.density";4,17073170731707
