"network_id";"null_model";"replicate";"metric";"value"
"D21_33_degdist";"degree_distribution";97;"richness";44
"D21_33_degdist";"degree_distribution";97;"connectance";0,219211822660099
"D21_33_degdist";"degree_distribution";97;"degree.shannon";3,5344549694861
"D21_33_degdist";"degree_distribution";97;"degree.mean";4,04545454545455
"D21_33_degdist";"degree_distribution";97;"degree.sd";3,12495243092759
"D21_33_degdist";"degree_distribution";97;"degree.skewness";1,55314309233889
"D21_33_degdist";"degree_distribution";97;"degree.kurtosis";5,11171980375494
"D21_33_degdist";"degree_distribution";97;"modularity.betweenness";0,309746244161091
"D21_33_degdist";"degree_distribution";97;"modularity.infomap";0,0222194167403107
"D21_33_degdist";"degree_distribution";97;"nestedness";21,1751707739966
"D21_33_degdist";"degree_distribution";97;"centrality.degree";0,242524916943522
"D21_33_degdist";"degree_distribution";97;"centrality.eigen";0,369944644656066
"D21_33_degdist";"degree_distribution";97;"interaction.overlap";0,270751681928852
"D21_33_degdist";"degree_distribution";97;"link.density";4,04545454545455
