"network_id";"null_model";"replicate";"metric";"value"
"TI121_degdist";"degree_distribution";14;"richness";42
"TI121_degdist";"degree_distribution";14;"connectance";0,148387096774194
"TI121_degdist";"degree_distribution";14;"degree.shannon";3,33271990462045
"TI121_degdist";"degree_distribution";14;"degree.mean";2,19047619047619
"TI121_degdist";"degree_distribution";14;"degree.sd";2,61550811402703
"TI121_degdist";"degree_distribution";14;"degree.skewness";3,54777968123744
"TI121_degdist";"degree_distribution";14;"degree.kurtosis";16,4214355429622
"TI121_degdist";"degree_distribution";14;"modularity.betweenness";0,580576559546314
"TI121_degdist";"degree_distribution";14;"modularity.infomap";0,580576559546314
"TI121_degdist";"degree_distribution";14;"nestedness";12,6617375231054
"TI121_degdist";"degree_distribution";14;"centrality.degree";0,328048780487805
"TI121_degdist";"degree_distribution";14;"centrality.eigen";0,531255723856126
"TI121_degdist";"degree_distribution";14;"interaction.overlap";0,186559657164301
"TI121_degdist";"degree_distribution";14;"link.density";2,19047619047619
