"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";33;"richness";58
"M22_14_degdist";"degree_distribution";33;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";33;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";33;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";33;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";33;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";33;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";33;"modularity.betweenness";0
"M22_14_degdist";"degree_distribution";33;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";33;"nestedness";34,7401190643094
"M22_14_degdist";"degree_distribution";33;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";33;"centrality.eigen";0,383193262455206
"M22_14_degdist";"degree_distribution";33;"interaction.overlap";0,444120451612424
"M22_14_degdist";"degree_distribution";33;"link.density";6,31034482758621
