"network_id";"null_model";"replicate";"metric";"value"
"P22_310_degdist";"degree_distribution";84;"richness";212
"P22_310_degdist";"degree_distribution";84;"connectance";0,0608356787183373
"P22_310_degdist";"degree_distribution";84;"degree.shannon";4,81342128065691
"P22_310_degdist";"degree_distribution";84;"degree.mean";5,30188679245283
"P22_310_degdist";"degree_distribution";84;"degree.sd";6,82227993651294
"P22_310_degdist";"degree_distribution";84;"degree.skewness";2,8451301603804
"P22_310_degdist";"degree_distribution";84;"degree.kurtosis";12,4290780604631
"P22_310_degdist";"degree_distribution";84;"modularity.betweenness";0,340373728802827
"P22_310_degdist";"degree_distribution";84;"modularity.infomap";0,355336811843822
"P22_310_degdist";"degree_distribution";84;"nestedness";14,8540527679582
"P22_310_degdist";"degree_distribution";84;"centrality.degree";0,194719025050779
"P22_310_degdist";"degree_distribution";84;"centrality.eigen";0,496922522357733
"P22_310_degdist";"degree_distribution";84;"interaction.overlap";0,0954837923347654
"P22_310_degdist";"degree_distribution";84;"link.density";5,30188679245283
