"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";87;"richness";58
"M22_14_degdist";"degree_distribution";87;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";87;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";87;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";87;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";87;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";87;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";87;"modularity.betweenness";0,0164680940010153
"M22_14_degdist";"degree_distribution";87;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";87;"nestedness";33,4306224759794
"M22_14_degdist";"degree_distribution";87;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";87;"centrality.eigen";0,388851429415396
"M22_14_degdist";"degree_distribution";87;"interaction.overlap";0,435797313237988
"M22_14_degdist";"degree_distribution";87;"link.density";6,31034482758621
