"network_id";"null_model";"replicate";"metric";"value"
"P22_399_degdist";"degree_distribution";85;"richness";111
"P22_399_degdist";"degree_distribution";85;"connectance";0,0754403456297773
"P22_399_degdist";"degree_distribution";85;"degree.shannon";4,21569930278903
"P22_399_degdist";"degree_distribution";85;"degree.mean";4,09009009009009
"P22_399_degdist";"degree_distribution";85;"degree.sd";4,9773113398328
"P22_399_degdist";"degree_distribution";85;"degree.skewness";2,9989715264935
"P22_399_degdist";"degree_distribution";85;"degree.kurtosis";14,6068487895013
"P22_399_degdist";"degree_distribution";85;"modularity.betweenness";0,378679966620738
"P22_399_degdist";"degree_distribution";85;"modularity.infomap";0,390323895282268
"P22_399_degdist";"degree_distribution";85;"nestedness";20,1039926594114
"P22_399_degdist";"degree_distribution";85;"centrality.degree";0,267639699749792
"P22_399_degdist";"degree_distribution";85;"centrality.eigen";0,474751746431328
"P22_399_degdist";"degree_distribution";85;"interaction.overlap";0,19232942852806
"P22_399_degdist";"degree_distribution";85;"link.density";4,09009009009009
