"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";97;"richness";74
"WOL_066_degdist";"degree_distribution";97;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";97;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";97;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";97;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";97;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";97;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";97;"modularity.betweenness";0,368703923900119
"WOL_066_degdist";"degree_distribution";97;"modularity.infomap";0,34820451843044
"WOL_066_degdist";"degree_distribution";97;"nestedness";28,4562902983956
"WOL_066_degdist";"degree_distribution";97;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";97;"centrality.eigen";0,468903002352171
"WOL_066_degdist";"degree_distribution";97;"interaction.overlap";0,201459508266883
"WOL_066_degdist";"degree_distribution";97;"link.density";3,91891891891892
