"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";77;"richness";49
"WOL_058_degdist";"degree_distribution";77;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";77;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";77;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";77;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";77;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";77;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";77;"modularity.betweenness";0,118013527945889
"WOL_058_degdist";"degree_distribution";77;"modularity.infomap";0,100881096475614
"WOL_058_degdist";"degree_distribution";77;"nestedness";32,1990827993466
"WOL_058_degdist";"degree_distribution";77;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";77;"centrality.eigen";0,410353841130528
"WOL_058_degdist";"degree_distribution";77;"interaction.overlap";0,255053702837636
"WOL_058_degdist";"degree_distribution";77;"link.density";4,3265306122449
