"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";20;"richness";31
"M22_107_degdist";"degree_distribution";20;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";20;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";20;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";20;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";20;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";20;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";20;"modularity.betweenness";0,405009451795841
"M22_107_degdist";"degree_distribution";20;"modularity.infomap";0,396975425330813
"M22_107_degdist";"degree_distribution";20;"nestedness";38,3322751322751
"M22_107_degdist";"degree_distribution";20;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";20;"centrality.eigen";0,441588974070257
"M22_107_degdist";"degree_distribution";20;"interaction.overlap";0,285321147987815
"M22_107_degdist";"degree_distribution";20;"link.density";2,96774193548387
