"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_degdist";"degree_distribution";80;"richness";49
"WOL_058_degdist";"degree_distribution";80;"connectance";0,278947368421053
"WOL_058_degdist";"degree_distribution";80;"degree.shannon";3,56276441784725
"WOL_058_degdist";"degree_distribution";80;"degree.mean";4,3265306122449
"WOL_058_degdist";"degree_distribution";80;"degree.sd";3,88044109983024
"WOL_058_degdist";"degree_distribution";80;"degree.skewness";1,67377567425885
"WOL_058_degdist";"degree_distribution";80;"degree.kurtosis";5,58321957576077
"WOL_058_degdist";"degree_distribution";80;"modularity.betweenness";0,125222499110004
"WOL_058_degdist";"degree_distribution";80;"modularity.infomap";0,100881096475614
"WOL_058_degdist";"degree_distribution";80;"nestedness";32,1184612807304
"WOL_058_degdist";"degree_distribution";80;"centrality.degree";0,296985815602837
"WOL_058_degdist";"degree_distribution";80;"centrality.eigen";0,411145459137969
"WOL_058_degdist";"degree_distribution";80;"interaction.overlap";0,254872328348783
"WOL_058_degdist";"degree_distribution";80;"link.density";4,3265306122449
