"network_id";"null_model";"replicate";"metric";"value"
"P22_173_degdist";"degree_distribution";90;"richness";45
"P22_173_degdist";"degree_distribution";90;"connectance";0,159041394335512
"P22_173_degdist";"degree_distribution";90;"degree.shannon";3,57299907863139
"P22_173_degdist";"degree_distribution";90;"degree.mean";3,24444444444444
"P22_173_degdist";"degree_distribution";90;"degree.sd";2,33701009018279
"P22_173_degdist";"degree_distribution";90;"degree.skewness";1,15986809260098
"P22_173_degdist";"degree_distribution";90;"degree.kurtosis";4,09163707978571
"P22_173_degdist";"degree_distribution";90;"modularity.betweenness";0,402608369300056
"P22_173_degdist";"degree_distribution";90;"modularity.infomap";0,405610808782135
"P22_173_degdist";"degree_distribution";90;"nestedness";12,2137298499166
"P22_173_degdist";"degree_distribution";90;"centrality.degree";0,18446088794926
"P22_173_degdist";"degree_distribution";90;"centrality.eigen";0,447940560357359
"P22_173_degdist";"degree_distribution";90;"interaction.overlap";0,160131896056993
"P22_173_degdist";"degree_distribution";90;"link.density";3,24444444444444
