"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";66;"richness";652
"TI159_degdist";"degree_distribution";66;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";66;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";66;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";66;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";66;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";66;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";66;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";66;"modularity.infomap";0,655901201980495
"TI159_degdist";"degree_distribution";66;"nestedness";1,44671655969377
"TI159_degdist";"degree_distribution";66;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";66;"centrality.eigen";0,707058017594768
"TI159_degdist";"degree_distribution";66;"interaction.overlap";0,0199143788665586
"TI159_degdist";"degree_distribution";66;"link.density";3,04907975460123
