"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";51;"richness";81
"M22_12_degdist";"degree_distribution";51;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";51;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";51;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";51;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";51;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";51;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";51;"modularity.betweenness";0,101224691358025
"M22_12_degdist";"degree_distribution";51;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";51;"nestedness";28,6378651908318
"M22_12_degdist";"degree_distribution";51;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";51;"centrality.eigen";0,392101015975024
"M22_12_degdist";"degree_distribution";51;"interaction.overlap";0,222449768717862
"M22_12_degdist";"degree_distribution";51;"link.density";5,55555555555556
