"network_id";"null_model";"replicate";"metric";"value"
"M22_178_degdist";"degree_distribution";26;"richness";66
"M22_178_degdist";"degree_distribution";26;"connectance";0,125541125541126
"M22_178_degdist";"degree_distribution";26;"degree.shannon";3,72408388645082
"M22_178_degdist";"degree_distribution";26;"degree.mean";3,51515151515152
"M22_178_degdist";"degree_distribution";26;"degree.sd";4,18878511574905
"M22_178_degdist";"degree_distribution";26;"degree.skewness";3,03030212732248
"M22_178_degdist";"degree_distribution";26;"degree.kurtosis";14,6220217862156
"M22_178_degdist";"degree_distribution";26;"modularity.betweenness";0,395734244946492
"M22_178_degdist";"degree_distribution";26;"modularity.infomap";0,401270808561237
"M22_178_degdist";"degree_distribution";26;"nestedness";22,5233044733045
"M22_178_degdist";"degree_distribution";26;"centrality.degree";0,356730769230769
"M22_178_degdist";"degree_distribution";26;"centrality.eigen";0,471549077268116
"M22_178_degdist";"degree_distribution";26;"interaction.overlap";0,171673385145579
"M22_178_degdist";"degree_distribution";26;"link.density";3,51515151515152
