"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";95;"richness";85
"M22_184_degdist";"degree_distribution";95;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";95;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";95;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";95;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";95;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";95;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";95;"modularity.betweenness";0,361424891002774
"M22_184_degdist";"degree_distribution";95;"modularity.infomap";0,380053507728894
"M22_184_degdist";"degree_distribution";95;"nestedness";27,3881654423726
"M22_184_degdist";"degree_distribution";95;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";95;"centrality.eigen";0,424454119025853
"M22_184_degdist";"degree_distribution";95;"interaction.overlap";0,108230266766266
"M22_184_degdist";"degree_distribution";95;"link.density";4,09411764705882
