"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";78;"richness";35
"M22_61_degdist";"degree_distribution";78;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";78;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";78;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";78;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";78;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";78;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";78;"modularity.betweenness";0,252683864765262
"M22_61_degdist";"degree_distribution";78;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";78;"nestedness";44,3399576254561
"M22_61_degdist";"degree_distribution";78;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";78;"centrality.eigen";0,328864105745771
"M22_61_degdist";"degree_distribution";78;"interaction.overlap";0,435560263424847
"M22_61_degdist";"degree_distribution";78;"link.density";4,51428571428571
