"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";70;"richness";33
"P22_308_degdist";"degree_distribution";70;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";70;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";70;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";70;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";70;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";70;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";70;"modularity.betweenness";0,554054054054054
"P22_308_degdist";"degree_distribution";70;"modularity.infomap";0,550766983199416
"P22_308_degdist";"degree_distribution";70;"nestedness";17,8020134228188
"P22_308_degdist";"degree_distribution";70;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";70;"centrality.eigen";0,496775921083339
"P22_308_degdist";"degree_distribution";70;"interaction.overlap";0,206507763478352
"P22_308_degdist";"degree_distribution";70;"link.density";2,24242424242424
