"network_id";"null_model";"replicate";"metric";"value"
"P22_097_degdist";"degree_distribution";26;"richness";88
"P22_097_degdist";"degree_distribution";26;"connectance";0,205555555555556
"P22_097_degdist";"degree_distribution";26;"degree.shannon";3,86687299951151
"P22_097_degdist";"degree_distribution";26;"degree.mean";4,20454545454545
"P22_097_degdist";"degree_distribution";26;"degree.sd";5,84504720276131
"P22_097_degdist";"degree_distribution";26;"degree.skewness";2,64318687973333
"P22_097_degdist";"degree_distribution";26;"degree.kurtosis";9,63089126385116
"P22_097_degdist";"degree_distribution";26;"modularity.betweenness";0,277896274653031
"P22_097_degdist";"degree_distribution";26;"modularity.infomap";0,146428049671293
"P22_097_degdist";"degree_distribution";26;"nestedness";19,4519842567499
"P22_097_degdist";"degree_distribution";26;"centrality.degree";0,279871692060946
"P22_097_degdist";"degree_distribution";26;"centrality.eigen";0,472787328353189
"P22_097_degdist";"degree_distribution";26;"interaction.overlap";0,300281932342435
"P22_097_degdist";"degree_distribution";26;"link.density";4,20454545454545
