"network_id";"null_model";"replicate";"metric";"value"
"M22_25_degdist";"degree_distribution";1;"richness";38
"M22_25_degdist";"degree_distribution";1;"connectance";0,167647058823529
"M22_25_degdist";"degree_distribution";1;"degree.shannon";3,25670533413841
"M22_25_degdist";"degree_distribution";1;"degree.mean";3
"M22_25_degdist";"degree_distribution";1;"degree.sd";3,11057481435115
"M22_25_degdist";"degree_distribution";1;"degree.skewness";2,2332730069108
"M22_25_degdist";"degree_distribution";1;"degree.kurtosis";7,90871071439718
"M22_25_degdist";"degree_distribution";1;"modularity.betweenness";0,440135426285011
"M22_25_degdist";"degree_distribution";1;"modularity.infomap";0,441058787319175
"M22_25_degdist";"degree_distribution";1;"nestedness";35,8479105928085
"M22_25_degdist";"degree_distribution";1;"centrality.degree";0,342342342342342
"M22_25_degdist";"degree_distribution";1;"centrality.eigen";0,429189532990927
"M22_25_degdist";"degree_distribution";1;"interaction.overlap";0,357455438094757
"M22_25_degdist";"degree_distribution";1;"link.density";3
