"network_id";"null_model";"replicate";"metric";"value"
"P22_019_degdist";"degree_distribution";36;"richness";70
"P22_019_degdist";"degree_distribution";36;"connectance";0,112987012987013
"P22_019_degdist";"degree_distribution";36;"degree.shannon";3,82259522242584
"P22_019_degdist";"degree_distribution";36;"degree.mean";2,48571428571429
"P22_019_degdist";"degree_distribution";36;"degree.sd";2,9377249264135
"P22_019_degdist";"degree_distribution";36;"degree.skewness";3,11847586128824
"P22_019_degdist";"degree_distribution";36;"degree.kurtosis";13,4562514069764
"P22_019_degdist";"degree_distribution";36;"modularity.betweenness";0,578676179151803
"P22_019_degdist";"degree_distribution";36;"modularity.infomap";0,576298057867618
"P22_019_degdist";"degree_distribution";36;"nestedness";8,22910279991825
"P22_019_degdist";"degree_distribution";36;"centrality.degree";0,216538789428815
"P22_019_degdist";"degree_distribution";36;"centrality.eigen";0,477810360727715
"P22_019_degdist";"degree_distribution";36;"interaction.overlap";0,143122217707744
"P22_019_degdist";"degree_distribution";36;"link.density";2,48571428571429
