"network_id";"null_model";"replicate";"metric";"value"
"TI157_degdist";"degree_distribution";63;"richness";190
"TI157_degdist";"degree_distribution";63;"connectance";0,0160674157303371
"TI157_degdist";"degree_distribution";63;"degree.shannon";5,0183048716746
"TI157_degdist";"degree_distribution";63;"degree.mean";1,50526315789474
"TI157_degdist";"degree_distribution";63;"degree.sd";1,39442339231963
"TI157_degdist";"degree_distribution";63;"degree.skewness";5,54194194820738
"TI157_degdist";"degree_distribution";63;"degree.kurtosis";42,014770770253
"TI157_degdist";"degree_distribution";63;"modularity.betweenness";0,914763558120203
"TI157_degdist";"degree_distribution";63;"modularity.infomap";0,897550002445109
"TI157_degdist";"degree_distribution";63;"nestedness";0,836125069793412
"TI157_degdist";"degree_distribution";63;"centrality.degree";0,0668130136215243
"TI157_degdist";"degree_distribution";63;"centrality.eigen";0,893411790093586
"TI157_degdist";"degree_distribution";63;"interaction.overlap";0,0375733333333333
"TI157_degdist";"degree_distribution";63;"link.density";1,50526315789474
