"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";98;"richness";50
"P22_091_degdist";"degree_distribution";98;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";98;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";98;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";98;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";98;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";98;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";98;"modularity.betweenness";0,580357142857143
"P22_091_degdist";"degree_distribution";98;"modularity.infomap";0,592793367346939
"P22_091_degdist";"degree_distribution";98;"nestedness";6,04166666666667
"P22_091_degdist";"degree_distribution";98;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";98;"centrality.eigen";0,569151224965585
"P22_091_degdist";"degree_distribution";98;"interaction.overlap";0,139957833371794
"P22_091_degdist";"degree_distribution";98;"link.density";2,24
