"network_id";"null_model";"replicate";"metric";"value"
"TI159_degdist";"degree_distribution";34;"richness";652
"TI159_degdist";"degree_distribution";34;"connectance";0,00943969610636277
"TI159_degdist";"degree_distribution";34;"degree.shannon";6,079099440498
"TI159_degdist";"degree_distribution";34;"degree.mean";3,04907975460123
"TI159_degdist";"degree_distribution";34;"degree.sd";3,3647740222743
"TI159_degdist";"degree_distribution";34;"degree.skewness";3,51597577010158
"TI159_degdist";"degree_distribution";34;"degree.kurtosis";22,9102014668847
"TI159_degdist";"degree_distribution";34;"modularity.betweenness";NA
"TI159_degdist";"degree_distribution";34;"modularity.infomap";0,68822340481521
"TI159_degdist";"degree_distribution";34;"nestedness";1,43090004548338
"TI159_degdist";"degree_distribution";34;"centrality.degree";0,0492307692307692
"TI159_degdist";"degree_distribution";34;"centrality.eigen";0,734851209333517
"TI159_degdist";"degree_distribution";34;"interaction.overlap";0,0199320799992675
"TI159_degdist";"degree_distribution";34;"link.density";3,04907975460123
