"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";88;"richness";1665
"TI150_degdist";"degree_distribution";88;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";88;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";88;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";88;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";88;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";88;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";88;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";88;"modularity.infomap";0,48336033670068
"TI150_degdist";"degree_distribution";88;"nestedness";2,74567118662226
"TI150_degdist";"degree_distribution";88;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";88;"centrality.eigen";0,769767579881421
"TI150_degdist";"degree_distribution";88;"interaction.overlap";0,0149450037507893
"TI150_degdist";"degree_distribution";88;"link.density";6,26906906906907
