"network_id";"null_model";"replicate";"metric";"value"
"P22_416_degdist";"degree_distribution";10;"richness";81
"P22_416_degdist";"degree_distribution";10;"connectance";0,0617559523809524
"P22_416_degdist";"degree_distribution";10;"degree.shannon";4,03332495104065
"P22_416_degdist";"degree_distribution";10;"degree.mean";2,04938271604938
"P22_416_degdist";"degree_distribution";10;"degree.sd";2,22991723258903
"P22_416_degdist";"degree_distribution";10;"degree.skewness";3,45638261126673
"P22_416_degdist";"degree_distribution";10;"degree.kurtosis";17,4903600502937
"P22_416_degdist";"degree_distribution";10;"modularity.betweenness";0,71185948613732
"P22_416_degdist";"degree_distribution";10;"modularity.infomap";0,690230802728988
"P22_416_degdist";"degree_distribution";10;"nestedness";4,07229344729345
"P22_416_degdist";"degree_distribution";10;"centrality.degree";0,165981012658228
"P22_416_degdist";"degree_distribution";10;"centrality.eigen";0,619965837015792
"P22_416_degdist";"degree_distribution";10;"interaction.overlap";0,116152271497175
"P22_416_degdist";"degree_distribution";10;"link.density";2,04938271604938
