"network_id";"null_model";"replicate";"metric";"value"
"P22_324_degdist";"degree_distribution";64;"richness";114
"P22_324_degdist";"degree_distribution";64;"connectance";0,12111801242236
"P22_324_degdist";"degree_distribution";64;"degree.shannon";4,15463281533633
"P22_324_degdist";"degree_distribution";64;"degree.mean";4,10526315789474
"P22_324_degdist";"degree_distribution";64;"degree.sd";5,50521622484962
"P22_324_degdist";"degree_distribution";64;"degree.skewness";3,09244265611349
"P22_324_degdist";"degree_distribution";64;"degree.kurtosis";15,2469448350229
"P22_324_degdist";"degree_distribution";64;"modularity.betweenness";0,368671926364234
"P22_324_degdist";"degree_distribution";64;"modularity.infomap";0,396340127109358
"P22_324_degdist";"degree_distribution";64;"nestedness";12,9281659244895
"P22_324_degdist";"degree_distribution";64;"centrality.degree";0,287294563843236
"P22_324_degdist";"degree_distribution";64;"centrality.eigen";0,495984468203137
"P22_324_degdist";"degree_distribution";64;"interaction.overlap";0,225640566332671
"P22_324_degdist";"degree_distribution";64;"link.density";4,10526315789474
