"network_id";"null_model";"replicate";"metric";"value"
"P22_022_degdist";"degree_distribution";79;"richness";124
"P22_022_degdist";"degree_distribution";79;"connectance";0,0765993265993266
"P22_022_degdist";"degree_distribution";79;"degree.shannon";4,34375373951991
"P22_022_degdist";"degree_distribution";79;"degree.mean";2,93548387096774
"P22_022_degdist";"degree_distribution";79;"degree.sd";3,653135273288
"P22_022_degdist";"degree_distribution";79;"degree.skewness";3,2254960743518
"P22_022_degdist";"degree_distribution";79;"degree.kurtosis";15,0191639312333
"P22_022_degdist";"degree_distribution";79;"modularity.betweenness";0,541586161091655
"P22_022_degdist";"degree_distribution";79;"modularity.infomap";0,535533148170511
"P22_022_degdist";"degree_distribution";79;"nestedness";8,29514045931956
"P22_022_degdist";"degree_distribution";79;"centrality.degree";0,165800346528055
"P22_022_degdist";"degree_distribution";79;"centrality.eigen";0,485520944168724
"P22_022_degdist";"degree_distribution";79;"interaction.overlap";0,0987909072173695
"P22_022_degdist";"degree_distribution";79;"link.density";2,93548387096774
