"network_id";"null_model";"replicate";"metric";"value"
"D21_81_degdist";"degree_distribution";78;"richness";69
"D21_81_degdist";"degree_distribution";78;"connectance";0,210526315789474
"D21_81_degdist";"degree_distribution";78;"degree.shannon";3,76765363205056
"D21_81_degdist";"degree_distribution";78;"degree.mean";5,68115942028986
"D21_81_degdist";"degree_distribution";78;"degree.sd";6,8695679152228
"D21_81_degdist";"degree_distribution";78;"degree.skewness";3,01049364578235
"D21_81_degdist";"degree_distribution";78;"degree.kurtosis";12,5250864786725
"D21_81_degdist";"degree_distribution";78;"modularity.betweenness";0,0731466055810073
"D21_81_degdist";"degree_distribution";78;"modularity.infomap";0,0652462515618493
"D21_81_degdist";"degree_distribution";78;"nestedness";27,9973817944128
"D21_81_degdist";"degree_distribution";78;"centrality.degree";0,4743195785777
"D21_81_degdist";"degree_distribution";78;"centrality.eigen";0,418232901457584
"D21_81_degdist";"degree_distribution";78;"interaction.overlap";0,415612661999101
"D21_81_degdist";"degree_distribution";78;"link.density";5,68115942028986
