"network_id";"null_model";"replicate";"metric";"value"
"P22_223_degdist";"degree_distribution";91;"richness";111
"P22_223_degdist";"degree_distribution";91;"connectance";0,0901567944250871
"P22_223_degdist";"degree_distribution";91;"degree.shannon";4,11797209875546
"P22_223_degdist";"degree_distribution";91;"degree.mean";3,72972972972973
"P22_223_degdist";"degree_distribution";91;"degree.sd";5,59373991976087
"P22_223_degdist";"degree_distribution";91;"degree.skewness";4,62268236106109
"P22_223_degdist";"degree_distribution";91;"degree.kurtosis";30,4497334126895
"P22_223_degdist";"degree_distribution";91;"modularity.betweenness";0,393218044761838
"P22_223_degdist";"degree_distribution";91;"modularity.infomap";0,405131975075264
"P22_223_degdist";"degree_distribution";91;"nestedness";22,4414694637714
"P22_223_degdist";"degree_distribution";91;"centrality.degree";0,382068390325271
"P22_223_degdist";"degree_distribution";91;"centrality.eigen";0,478625005347249
"P22_223_degdist";"degree_distribution";91;"interaction.overlap";0,138251669609651
"P22_223_degdist";"degree_distribution";91;"link.density";3,72972972972973
