"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";72;"richness";80
"M22_185_degdist";"degree_distribution";72;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";72;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";72;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";72;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";72;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";72;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";72;"modularity.betweenness";0,302448032721834
"M22_185_degdist";"degree_distribution";72;"modularity.infomap";0,201947437501908
"M22_185_degdist";"degree_distribution";72;"nestedness";30,8316992461729
"M22_185_degdist";"degree_distribution";72;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";72;"centrality.eigen";0,448524710816969
"M22_185_degdist";"degree_distribution";72;"interaction.overlap";0,248052617175281
"M22_185_degdist";"degree_distribution";72;"link.density";4,525
