"network_id";"null_model";"replicate";"metric";"value"
"P22_193_degdist";"degree_distribution";51;"richness";96
"P22_193_degdist";"degree_distribution";51;"connectance";0,0704787234042553
"P22_193_degdist";"degree_distribution";51;"degree.shannon";4,12486428153146
"P22_193_degdist";"degree_distribution";51;"degree.mean";3,3125
"P22_193_degdist";"degree_distribution";51;"degree.sd";3,70863146840193
"P22_193_degdist";"degree_distribution";51;"degree.skewness";2,41762123210166
"P22_193_degdist";"degree_distribution";51;"degree.kurtosis";9,2400684009125
"P22_193_degdist";"degree_distribution";51;"modularity.betweenness";0,43896602191369
"P22_193_degdist";"degree_distribution";51;"modularity.infomap";0,457082393892647
"P22_193_degdist";"degree_distribution";51;"nestedness";14,9540406917456
"P22_193_degdist";"degree_distribution";51;"centrality.degree";0,17939529675252
"P22_193_degdist";"degree_distribution";51;"centrality.eigen";0,566932584485359
"P22_193_degdist";"degree_distribution";51;"interaction.overlap";0,160574771184377
"P22_193_degdist";"degree_distribution";51;"link.density";3,3125
