"network_id";"null_model";"replicate";"metric";"value"
"P22_123_degdist";"degree_distribution";58;"richness";57
"P22_123_degdist";"degree_distribution";58;"connectance";0,091025641025641
"P22_123_degdist";"degree_distribution";58;"degree.shannon";3,68967400657933
"P22_123_degdist";"degree_distribution";58;"degree.mean";2,49122807017544
"P22_123_degdist";"degree_distribution";58;"degree.sd";2,46491674024517
"P22_123_degdist";"degree_distribution";58;"degree.skewness";2,15067392921245
"P22_123_degdist";"degree_distribution";58;"degree.kurtosis";7,28760526663908
"P22_123_degdist";"degree_distribution";58;"modularity.betweenness";0,542749454473319
"P22_123_degdist";"degree_distribution";58;"modularity.infomap";0,537294187661179
"P22_123_degdist";"degree_distribution";58;"nestedness";14,2479907574844
"P22_123_degdist";"degree_distribution";58;"centrality.degree";0,175974025974026
"P22_123_degdist";"degree_distribution";58;"centrality.eigen";0,531811200877834
"P22_123_degdist";"degree_distribution";58;"interaction.overlap";0,162097811344885
"P22_123_degdist";"degree_distribution";58;"link.density";2,49122807017544
