"network_id";"null_model";"replicate";"metric";"value"
"TI19_degdist";"degree_distribution";7;"richness";109
"TI19_degdist";"degree_distribution";7;"connectance";0,0430528375733855
"TI19_degdist";"degree_distribution";7;"degree.shannon";4,32943149562948
"TI19_degdist";"degree_distribution";7;"degree.mean";2,01834862385321
"TI19_degdist";"degree_distribution";7;"degree.sd";2,19419120075808
"TI19_degdist";"degree_distribution";7;"degree.skewness";3,16767211605562
"TI19_degdist";"degree_distribution";7;"degree.kurtosis";13,4555473597227
"TI19_degdist";"degree_distribution";7;"modularity.betweenness";0,739710743801653
"TI19_degdist";"degree_distribution";7;"modularity.infomap";0,71404958677686
"TI19_degdist";"degree_distribution";7;"nestedness";4,00023116042534
"TI19_degdist";"degree_distribution";7;"centrality.degree";0,103582554517134
"TI19_degdist";"degree_distribution";7;"centrality.eigen";0,711343993869344
"TI19_degdist";"degree_distribution";7;"interaction.overlap";0,0484316750574906
"TI19_degdist";"degree_distribution";7;"link.density";2,01834862385321
