"network_id";"null_model";"replicate";"metric";"value"
"M22_12_degdist";"degree_distribution";54;"richness";81
"M22_12_degdist";"degree_distribution";54;"connectance";0,16025641025641
"M22_12_degdist";"degree_distribution";54;"degree.shannon";4,0134968423555
"M22_12_degdist";"degree_distribution";54;"degree.mean";5,55555555555556
"M22_12_degdist";"degree_distribution";54;"degree.sd";5,61693866799345
"M22_12_degdist";"degree_distribution";54;"degree.skewness";2,29750860083854
"M22_12_degdist";"degree_distribution";54;"degree.kurtosis";8,90478098055812
"M22_12_degdist";"degree_distribution";54;"modularity.betweenness";0,10083950617284
"M22_12_degdist";"degree_distribution";54;"modularity.infomap";0
"M22_12_degdist";"degree_distribution";54;"nestedness";28,582221939056
"M22_12_degdist";"degree_distribution";54;"centrality.degree";0,326107594936709
"M22_12_degdist";"degree_distribution";54;"centrality.eigen";0,392313837104018
"M22_12_degdist";"degree_distribution";54;"interaction.overlap";0,221455471590876
"M22_12_degdist";"degree_distribution";54;"link.density";5,55555555555556
